St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269 2824]
40,50,20,Mode,40,[   0  161 1440 2824]
40,50,20,Median,40,[   0  269 2487 2824]
40,50,20,Mode,40,[   0  161 1440 2824]
40,50,20,Median,40,[   0  161  708 2824]
40,50,20,Mode,40,[   0  161  708 2824]
40,50,20,Median,40,[   0  161 1440 1885 2487 2824]
40,50,20,Mode,40,[   0  161 1440 1885 2487 2824]
40,50,20,Median,40,[   0  161 1440 1885 2487 2824]
40,50,20,Mode,40,[   0  161 1440 1885 2487 2824]
40,50,20,Median,40,[   0  161 1440 1885 2487 2742 2824]
40,50,20,Mode,40,[   0  161 1440 1885 2487 2742 2824]
40,50,20,Median,40,[   0  161 1440 2003 2487 2742 2824]
40,50,20,Mode,40,[   0  161 1440 1546 1885 2487 2742 2824]
40,50,20,Median,40,[   0  161 1440 1546 2007 2487 2742 2824]
40,50,20,Mode,40,[   0  161 1440 1495 2007 2487 2742 2824]
40,50,20,Median,40,[   0  161  708  850 1440 1546 2007 2487 2742 2824]
40,50,20,Mode,40,[   0  161  708  850 1440 1495 2007 2487 2742 2824]
