St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  727 2824]
40,50,20,Mode,40,[   0 1282 2547 2824]
40,50,20,Median,40,[   0  562 1625 2496 2824]
40,50,20,Mode,40,[   0  604 1282 2547 2824]
40,50,20,Median,40,[   0 1282 2525 2824]
40,50,20,Mode,40,[   0  604 1282 1989 2547 2824]
40,50,20,Median,40,[   0  105  604 1282 2525 2824]
40,50,20,Mode,40,[   0  604 1282 1989 2547 2824]
40,50,20,Median,40,[   0  105  562  903 1282 2525 2824]
40,50,20,Mode,40,[   0  604 1282 1989 2547 2824]
40,50,20,Median,40,[   0  105  537 1282 1482 2525 2824]
40,50,20,Mode,40,[   0  604 1282 1482 1989 2547 2824]
40,50,20,Median,40,[   0  105  562  903 1282 1482 2496 2824]
40,50,20,Mode,40,[   0  604 1282 1482 1989 2547 2709 2824]
40,50,20,Median,40,[   0  105 1282 1482 2380 2525 2709 2824]
40,50,20,Mode,40,[   0  604 1282 1482 2395 2547 2709 2824]
40,50,20,Median,40,[   0  105  537 1282 1482 1867 1989 2380 2525 2709 2824]
40,50,20,Mode,40,[   0  604 1282 1482 1867 1989 2395 2547 2709 2824]
