St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1036 2205 2554]
40,50,20,Mode,40,[   0 2205 2554]
40,50,20,Median,40,[   0  686 1318 2205 2554]
40,50,20,Mode,40,[   0  838 1418 2205 2554]
40,50,20,Median,40,[   0  838 1373 2205 2554]
40,50,20,Mode,40,[   0  838 1418 2205 2554]
40,50,20,Median,40,[   0  820 1071 1373 2205 2554]
40,50,20,Mode,40,[   0  838 1036 2205 2554]
40,50,20,Median,40,[   0  820 1071 1373 2205 2554]
40,50,20,Mode,40,[   0  838 1036 2205 2554]
40,50,20,Median,40,[   0  820 1071 1373 2205 2554]
40,50,20,Mode,40,[   0  838 1036 1695 2205 2554]
40,50,20,Median,40,[   0  820 1071 1373 2074 2205 2554]
40,50,20,Mode,40,[   0  838 1036 2074 2205 2554]
40,50,20,Median,40,[   0  686  838 1071 1373 2074 2205 2554]
40,50,20,Mode,40,[   0  838 1036 2074 2205 2554]
40,50,20,Median,40,[   0   73  274  838 1071 1373 2074 2205 2554]
40,50,20,Mode,40,[   0   73  274  838 1036 2074 2205 2554]
