St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1230 1911]
40,50,20,Mode,40,[   0   43 1229 1911]
40,50,20,Median,40,[   0   43  385 1911]
40,50,20,Mode,40,[   0   43  385 1229 1911]
40,50,20,Median,40,[   0   43  385 1229 1822 1911]
40,50,20,Mode,40,[   0   43  385 1229 1540 1911]
40,50,20,Median,40,[   0   43  344  620 1229 1822 1911]
40,50,20,Mode,40,[   0   43  579 1229 1540 1911]
40,50,20,Median,40,[   0   43  344  620 1155 1369 1830 1911]
40,50,20,Mode,40,[   0   43  579 1229 1369 1830 1911]
40,50,20,Median,40,[   0   43  344  579 1229 1369 1830 1911]
40,50,20,Mode,40,[   0   43  579 1229 1369 1830 1911]
40,50,20,Median,40,[   0   43  344  579 1229 1369 1540 1830 1911]
40,50,20,Mode,40,[   0   43  579 1229 1369 1540 1830 1911]
40,50,20,Median,40,[   0   43  579 1229 1369 1540 1830 1911]
40,50,20,Mode,40,[   0   43  579 1229 1369 1540 1830 1911]
40,50,20,Median,40,[   0   43  579  715  935 1229 1369 1540 1830 1911]
40,50,20,Mode,40,[   0   43  579  715  954 1229 1369 1540 1830 1911]
