St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1693 2020]
40,50,20,Mode,40,[   0 1000 1693 2020]
40,50,20,Median,40,[   0  352  744 1693 2020]
40,50,20,Mode,40,[   0  352 1000 1693 2020]
40,50,20,Median,40,[   0  352  744 1710 2020]
40,50,20,Mode,40,[   0  352 1000 1274 1693 2020]
40,50,20,Median,40,[   0  352  744 1000 1306 1710 2020]
40,50,20,Mode,40,[   0  352  744 1000 1274 2020]
40,50,20,Median,40,[   0  352  744 1000 1306 1710 2020]
40,50,20,Mode,40,[   0  352  744 1000 1274 2020]
40,50,20,Median,40,[   0  352  744 1000 1306 1693 1754 2020]
40,50,20,Mode,40,[   0  352  744 1000 1274 1819 2020]
40,50,20,Median,40,[   0  352  744 1000 1274 1371 1693 1754 2020]
40,50,20,Mode,40,[   0  352  744 1000 1274 1357 1693 2020]
40,50,20,Median,40,[   0  651  744 1000 1274 1371 1693 1754 2020]
40,50,20,Mode,40,[   0  651  744 1000 1274 1357 1693 2020]
40,50,20,Median,40,[   0  651  744 1000 1274 1371 1710 2020]
40,50,20,Mode,40,[   0  651  744 1000 1274 1357 1625 2020]
