St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  737 1423 1642]
40,50,20,Mode,40,[   0 1502 1642]
40,50,20,Median,40,[   0  377  764 1423 1642]
40,50,20,Mode,40,[   0  421 1502 1642]
40,50,20,Median,40,[   0  421  777 1423 1642]
40,50,20,Mode,40,[   0  421 1502 1642]
40,50,20,Median,40,[   0 1411 1502 1642]
40,50,20,Mode,40,[   0 1423 1502 1642]
40,50,20,Median,40,[   0 1411 1502 1642]
40,50,20,Mode,40,[   0 1423 1502 1642]
40,50,20,Median,40,[   0  378  604 1265 1423 1502 1642]
40,50,20,Mode,40,[   0  604  764 1265 1423 1502 1642]
40,50,20,Median,40,[   0  378  764  898 1265 1423 1502 1642]
40,50,20,Mode,40,[   0  764  898 1265 1423 1502 1642]
40,50,20,Median,40,[   0  376  764  823 1265 1423 1502 1642]
40,50,20,Mode,40,[   0  764  898 1265 1423 1502 1642]
40,50,20,Median,40,[   0  365  476  764  898 1265 1423 1502 1590 1642]
40,50,20,Mode,40,[   0  365  421  764  898 1265 1423 1502 1590 1642]
