St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1063 1264]
40,50,20,Mode,40,[   0  454 1105 1264]
40,50,20,Median,40,[   0  454  792 1105 1264]
40,50,20,Mode,40,[   0  454  792 1105 1264]
40,50,20,Median,40,[   0  236  792 1105 1264]
40,50,20,Mode,40,[   0  454  792 1105 1264]
40,50,20,Median,40,[   0   56  545  792 1105 1264]
40,50,20,Mode,40,[   0  454  545  792 1105 1264]
40,50,20,Median,40,[   0  454  545  792 1105 1264]
40,50,20,Mode,40,[   0  293  454  545  792 1105 1264]
40,50,20,Median,40,[   0  454  545  792 1264]
40,50,20,Mode,40,[   0  293  454  545  792 1105 1177 1264]
40,50,20,Median,40,[   0  454  545  808 1105 1177 1264]
40,50,20,Mode,40,[   0  293  454  545  792 1105 1177 1264]
40,50,20,Median,40,[   0  411  454  545  808 1105 1177 1264]
40,50,20,Mode,40,[   0  411  454  545  792 1105 1177 1264]
40,50,20,Median,40,[   0  411  454  545  792  869 1105 1177 1264]
40,50,20,Mode,40,[   0  411  454  545  792  869 1105 1177 1264]
