St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  893 1327]
40,50,20,Mode,40,[   0  893 1327]
40,50,20,Median,40,[   0  295  722 1262 1327]
40,50,20,Mode,40,[   0  295 1262 1327]
40,50,20,Median,40,[   0  295  626  893 1262 1327]
40,50,20,Mode,40,[   0  295  564  893 1262 1327]
40,50,20,Median,40,[   0  295  626  893 1262 1327]
40,50,20,Mode,40,[   0   94  295  564  893 1262 1327]
40,50,20,Median,40,[   0  295  564  722  893 1262 1327]
40,50,20,Mode,40,[   0   94  564  722  893 1262 1327]
40,50,20,Median,40,[   0  295  564  722  893 1018 1262 1327]
40,50,20,Mode,40,[   0   94  564  722  893 1018 1262 1327]
40,50,20,Median,40,[   0  295  430  564  722  893 1018 1262 1327]
40,50,20,Mode,40,[   0   94  295  430  564  722  893 1018 1262 1327]
40,50,20,Median,40,[   0  295  430  564  626  722  893 1018 1262 1327]
40,50,20,Mode,40,[   0   94  295  430  564  626  722  893 1018 1262 1327]
40,50,20,Median,40,[   0  295  430  564  626  722  893 1018 1262 1327]
40,50,20,Mode,40,[   0   94  295  430  564  626  722  840  893 1018 1262 1327]
