St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  920 1249]
40,50,20,Mode,40,[   0  920 1249]
40,50,20,Median,40,[   0  102  920 1249]
40,50,20,Mode,40,[   0  102  920 1249]
40,50,20,Median,40,[   0  102  920 1108 1249]
40,50,20,Mode,40,[   0  102  920 1249]
40,50,20,Median,40,[   0  102  638  724  920 1108 1249]
40,50,20,Mode,40,[   0  102  638  715  920 1249]
40,50,20,Median,40,[   0  102  304  855  930 1249]
40,50,20,Mode,40,[   0  102  278  859 1249]
40,50,20,Median,40,[   0  102  580  638  855  920 1097 1249]
40,50,20,Mode,40,[   0  102  580  638  920 1097 1249]
40,50,20,Median,40,[   0  102  304  638  715  920 1097 1249]
40,50,20,Mode,40,[   0  102  278  638  715  920 1097 1249]
40,50,20,Median,40,[   0  102  278  458  638  715  920 1097 1249]
40,50,20,Mode,40,[   0  102  278  458  638  715  920 1097 1249]
40,50,20,Median,40,[   0  102  278  580  638  715  920 1097 1249]
40,50,20,Mode,40,[   0  102  278  580  638  715  920 1097 1249]
