St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 1530 1911]
40,50,20,Mode,40,[   0   67 1911]
40,50,20,Median,40,[   0   67  836 1911]
40,50,20,Mode,40,[   0   67 1911]
40,50,20,Median,40,[   0   67  836 1781 1911]
40,50,20,Mode,40,[   0   67  896 1781 1911]
40,50,20,Median,40,[   0   67  558  836 1781 1911]
40,50,20,Mode,40,[   0   67  671 1781 1911]
40,50,20,Median,40,[   0   67  558  836 1781 1911]
40,50,20,Mode,40,[   0   67  671  896 1203 1781 1911]
40,50,20,Median,40,[   0   67  391  671  836 1203 1472 1781 1911]
40,50,20,Mode,40,[   0   67  484  671  896 1203 1781 1911]
40,50,20,Median,40,[   0   67  391  671  836 1203 1458 1530 1781 1911]
40,50,20,Mode,40,[   0   67  484  671  896 1203 1472 1530 1781 1911]
40,50,20,Median,40,[   0   67  836  896 1203 1458 1530 1781 1911]
40,50,20,Mode,40,[   0   67  484  671  836  896 1203 1472 1530 1781 1911]
40,50,20,Median,40,[   0   67  836  896 1203 1414 1530 1689 1911]
40,50,20,Mode,40,[   0   67  484  671  836  896 1203 1458 1530 1689 1911]
