St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2135 2554]
40,50,20,Mode,40,[   0 1115 2056 2554]
40,50,20,Median,40,[   0  212 1115 2135 2554]
40,50,20,Mode,40,[   0  212 1115 2554]
40,50,20,Median,40,[   0  212  778 1158 2135 2554]
40,50,20,Mode,40,[   0  212  778 2554]
40,50,20,Median,40,[   0  212  778 1115 1331 2135 2554]
40,50,20,Mode,40,[   0  212  778 1115 1331 2554]
40,50,20,Median,40,[   0  212  778 1115 1331 2483 2554]
40,50,20,Mode,40,[   0  212  778 1115 1331 2056 2483 2554]
40,50,20,Median,40,[   0  212  778  985 1117 1331 2483 2554]
40,50,20,Mode,40,[   0  212  778  985 1115 1331 2056 2483 2554]
40,50,20,Median,40,[   0  212  778  985 1117 1331 2056 2215 2483 2554]
40,50,20,Mode,40,[   0  212  778  985 1115 1331 2056 2215 2554]
40,50,20,Median,40,[   0  212  778  985 1117 1331 2056 2215 2483 2554]
40,50,20,Mode,40,[   0  212  778  985 1115 1331 2056 2215 2554]
40,50,20,Median,40,[   0  164  360  778  985 1117 1331 2056 2215 2483 2554]
40,50,20,Mode,40,[   0  212  778  985 1115 1331 2056 2215 2554]
