St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1453 1935 2812]
40,50,20,Mode,40,[   0 1453 1935 2812]
40,50,20,Median,40,[   0  287 1453 1935 2812]
40,50,20,Mode,40,[   0  126 1453 1935 2812]
40,50,20,Median,40,[   0  287 1139 1454 2812]
40,50,20,Mode,40,[   0  126 1453 1935 2812]
40,50,20,Median,40,[   0  287 1139 1454 2812]
40,50,20,Mode,40,[   0  126 1453 1935 2812]
40,50,20,Median,40,[   0 1453 1566 2812]
40,50,20,Mode,40,[   0 1453 1531 2812]
40,50,20,Median,40,[   0 1453 1566 2812]
40,50,20,Mode,40,[   0 1453 1531 2812]
40,50,20,Median,40,[   0 1453 1566 2812]
40,50,20,Mode,40,[   0 1453 1531 2812]
40,50,20,Median,40,[   0 1453 1566 1813 1935 2812]
40,50,20,Mode,40,[   0 1453 1531 1813 1935 2812]
40,50,20,Median,40,[   0 1453 1566 1813 1935 2812]
40,50,20,Mode,40,[   0 1453 1531 1813 1935 2812]
