St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136 1875]
40,50,20,Mode,40,[   0  136 1181 1875]
40,50,20,Median,40,[   0  136 1057 1875]
40,50,20,Mode,40,[   0  136 1181 1875]
40,50,20,Median,40,[   0  136  842 1181 1875]
40,50,20,Mode,40,[   0  136  568 1181 1875]
40,50,20,Median,40,[   0  136 1875]
40,50,20,Mode,40,[   0  136  568 1181 1875]
40,50,20,Median,40,[   0  136  844 1181 1875]
40,50,20,Mode,40,[   0  136  568 1181 1875]
40,50,20,Median,40,[   0  136  568 1181 1875]
40,50,20,Mode,40,[   0  136  568 1181 1875]
40,50,20,Median,40,[   0  136  568 1181 1875]
40,50,20,Mode,40,[   0  136  568 1181 1875]
40,50,20,Median,40,[   0  136  568  844 1055 1875]
40,50,20,Mode,40,[   0  136  568  844 1055 1875]
40,50,20,Median,40,[   0  136  409  844 1055 1875]
40,50,20,Mode,40,[   0  136  328  379  844 1055 1875]
