St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2704 3353]
40,50,20,Mode,40,[   0 2783 3353]
40,50,20,Median,40,[   0 1658 2783 3353]
40,50,20,Mode,40,[   0 1242 2783 3353]
40,50,20,Median,40,[   0  531 1944 2783 3353]
40,50,20,Mode,40,[   0  582 1242 1869 2783 3353]
40,50,20,Median,40,[   0  531 1869 2704 2965 3353]
40,50,20,Mode,40,[   0 1869 2783 2907 3353]
40,50,20,Median,40,[   0  582 1242 1869 2623 2965 3353]
40,50,20,Mode,40,[   0  209  582 1869 2783 2907 3353]
40,50,20,Median,40,[   0 1869 2783 3090 3353]
40,50,20,Mode,40,[   0  209  582 1869 2623 2783 3084 3353]
40,50,20,Median,40,[   0  531  770 1869 2783 3090 3353]
40,50,20,Mode,40,[   0  209  770 1242 1869 2623 2783 3084 3353]
40,50,20,Median,40,[   0  531  770 1869 2783 3090 3353]
40,50,20,Mode,40,[   0  209  770 1242 2117 2623 2783 3084 3353]
40,50,20,Median,40,[   0  531  770 1071 1242 1869 2623 2783 3090 3353]
40,50,20,Mode,40,[   0  209 1079 1242 2117 2623 2783 3084 3353]
