St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1562 1810]
40,50,20,Mode,40,[   0   41 1759 1810]
40,50,20,Median,40,[   0  628 1759 1810]
40,50,20,Mode,40,[   0   41  478 1759 1810]
40,50,20,Median,40,[   0  627 1759 1810]
40,50,20,Mode,40,[   0   41  478 1759 1810]
40,50,20,Median,40,[   0   41  291  759 1759 1810]
40,50,20,Mode,40,[   0   41  627 1759 1810]
40,50,20,Median,40,[   0   41  281  855 1759 1810]
40,50,20,Mode,40,[   0   41  223  478  776 1272 1759 1810]
40,50,20,Median,40,[   0   41  524  814 1060 1339 1759 1810]
40,50,20,Mode,40,[   0   41  223  478  776 1060 1759 1810]
40,50,20,Median,40,[   0   41  478  627  814 1060 1339 1759 1810]
40,50,20,Mode,40,[   0   41  478  627  776 1060 1759 1810]
40,50,20,Median,40,[   0   41  478  627  814 1060 1339 1759 1810]
40,50,20,Mode,40,[   0   41  223  478  627  776 1060 1458 1759 1810]
40,50,20,Median,40,[   0   41  223  291  478  627  814 1060 1339 1759 1810]
40,50,20,Mode,40,[   0   41  223  281  478  627  776 1060 1458 1759 1810]
