St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  684 1264]
40,50,20,Mode,40,[   0  433  684 1264]
40,50,20,Median,40,[   0  684 1264]
40,50,20,Mode,40,[   0  433  684 1264]
40,50,20,Median,40,[   0  554  684 1264]
40,50,20,Mode,40,[   0  300  433  684 1264]
40,50,20,Median,40,[   0  137  300  554  684 1264]
40,50,20,Mode,40,[   0  137  300  433  684 1264]
40,50,20,Median,40,[   0  137  300  433  558  684 1264]
40,50,20,Mode,40,[   0  137  300  433  558  684 1264]
40,50,20,Median,40,[   0  137  300  433  558  684 1264]
40,50,20,Mode,40,[   0  137  300  433  558  684  826 1264]
40,50,20,Median,40,[   0  137  300  433  558  684  740  855 1264]
40,50,20,Mode,40,[   0  137  300  433  558  684  740 1264]
40,50,20,Median,40,[   0  137  300  433  558  684  740  855 1264]
40,50,20,Mode,40,[   0  137  300  433  558  684  740 1264]
40,50,20,Median,40,[   0  137  300  433  558  684  740  855 1264]
40,50,20,Mode,40,[   0  137  300  433  558  684  740 1264]
