St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1291 2554]
40,50,20,Mode,40,[   0  409 1208 2554]
40,50,20,Median,40,[   0  334 1208 2060 2554]
40,50,20,Mode,40,[   0  409 1208 1783 2554]
40,50,20,Median,40,[   0  772 1252 2060 2554]
40,50,20,Mode,40,[   0  409  726 1783 2554]
40,50,20,Median,40,[   0  263  772 1208 1493 2554]
40,50,20,Mode,40,[   0  409  726 1783 2554]
40,50,20,Median,40,[   0 1208 1342 1783 2098 2554]
40,50,20,Mode,40,[   0  409  726 1208 1291 1783 2554]
40,50,20,Median,40,[   0  334  726 1208 1342 1783 2098 2554]
40,50,20,Mode,40,[   0  409  726 1208 1291 1783 2554]
40,50,20,Median,40,[   0  334 1118 1252 1783 2098 2554]
40,50,20,Mode,40,[   0  409  726 1118 1208 1441 1783 2554]
40,50,20,Median,40,[   0  409  726  994 1208 1291 1783 2098 2554]
40,50,20,Mode,40,[   0  409  726  994 1208 1291 1783 2554]
40,50,20,Median,40,[   0  409  726  994 1208 1291 1783 2263 2554]
40,50,20,Mode,40,[   0  409  726  994 1208 1291 1783 2263 2554]
