St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1152 1911]
40,50,20,Mode,40,[   0  436 1911]
40,50,20,Median,40,[   0  436 1804 1911]
40,50,20,Mode,40,[   0  436 1861 1911]
40,50,20,Median,40,[   0 1061 1318 1861 1911]
40,50,20,Mode,40,[   0  436 1091 1291 1861 1911]
40,50,20,Median,40,[   0  205  436 1061 1318 1861 1911]
40,50,20,Mode,40,[   0  205  436 1091 1291 1861 1911]
40,50,20,Median,40,[   0  205  544 1061 1318 1861 1911]
40,50,20,Mode,40,[   0  205  544 1091 1291 1861 1911]
40,50,20,Median,40,[   0  205  544 1061 1291 1861 1911]
40,50,20,Mode,40,[   0  205  436  544 1091 1291 1496 1861 1911]
40,50,20,Median,40,[   0  205  544 1061 1291 1496 1683 1861 1911]
40,50,20,Mode,40,[   0  205  544 1091 1291 1496 1683 1861 1911]
40,50,20,Median,40,[   0  205  436 1018 1091 1291 1496 1683 1861 1911]
40,50,20,Mode,40,[   0  205  436 1018 1091 1291 1496 1683 1861 1911]
40,50,20,Median,40,[   0  205  544  746 1018 1091 1496 1683 1861 1911]
40,50,20,Mode,40,[   0  205  544  746 1018 1091 1496 1683 1861 1911]
