St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 1401 1810]
40,50,20,Mode,40,[   0  576 1521 1810]
40,50,20,Median,40,[   0  523 1089 1521 1810]
40,50,20,Mode,40,[   0  576 1230 1521 1810]
40,50,20,Median,40,[   0  355  602 1810]
40,50,20,Mode,40,[   0  355  576 1230 1521 1810]
40,50,20,Median,40,[   0  355  576  829 1089 1810]
40,50,20,Mode,40,[   0  355  576  829 1521 1810]
40,50,20,Median,40,[   0  355  576  829 1089 1736 1810]
40,50,20,Mode,40,[   0  355  576  829 1521 1736 1810]
40,50,20,Median,40,[   0  355  576  829 1089 1230 1736 1810]
40,50,20,Mode,40,[   0  355  576  829 1089 1230 1521 1736 1810]
40,50,20,Median,40,[   0  223  355  576  829 1089 1230 1736 1810]
40,50,20,Mode,40,[   0  223  355  576  829 1089 1230 1521 1736 1810]
40,50,20,Median,40,[   0  223  355  576  829 1089 1230 1401 1736 1810]
40,50,20,Mode,40,[   0  223  355  576  829 1089 1230 1450 1521 1736 1810]
40,50,20,Median,40,[   0  355  576  829 1089 1230 1401 1736 1810]
40,50,20,Mode,40,[   0  355  576  829 1089 1230 1450 1521 1736 1810]
