St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  988 1751 2120]
40,50,20,Mode,40,[   0  974 1990 2120]
40,50,20,Median,40,[   0  988 1750 1990 2120]
40,50,20,Mode,40,[   0  974 1750 1990 2120]
40,50,20,Median,40,[   0  974 1237 1750 1990 2120]
40,50,20,Mode,40,[   0  974 1237 1750 1990 2120]
40,50,20,Median,40,[   0  974 1237 1622 1750 1990 2120]
40,50,20,Mode,40,[   0  974 1237 1622 1750 1990 2120]
40,50,20,Median,40,[   0  974 1237 1750 1830 1990 2120]
40,50,20,Mode,40,[   0  974 1237 1750 1830 1990 2120]
40,50,20,Median,40,[   0  974 1237 1622 1695 1990 2120]
40,50,20,Mode,40,[   0  974 1237 1622 1695 1990 2120]
40,50,20,Median,40,[   0  974 1237 1622 1695 1750 1830 1990 2120]
40,50,20,Mode,40,[   0  974 1237 1622 1695 1750 1830 1990 2120]
40,50,20,Median,40,[   0  974 1237 1571 1695 1750 1830 1990 2120]
40,50,20,Mode,40,[   0  974 1237 1571 1695 1750 1830 1990 2120]
40,50,20,Median,40,[   0  974 1571 1695 1787 1990 2120]
40,50,20,Mode,40,[   0  974 1571 1695 1787 1990 2120]
