St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 2174 2956]
40,50,20,Mode,40,[   0  527 2096 2956]
40,50,20,Median,40,[   0  527 2096 2539 2956]
40,50,20,Mode,40,[   0  527 2096 2658 2956]
40,50,20,Median,40,[   0  120  832 2096 2539 2956]
40,50,20,Mode,40,[   0   45  527 2096 2658 2956]
40,50,20,Median,40,[   0  120  527  879 2096 2539 2956]
40,50,20,Mode,40,[   0   45  527 2096 2658 2956]
40,50,20,Median,40,[   0  120  527  879 2174 2589 2956]
40,50,20,Mode,40,[   0   45  527 2096 2658 2956]
40,50,20,Median,40,[   0  120  527  879 1877 2956]
40,50,20,Mode,40,[   0   45  527 2096 2457 2956]
40,50,20,Median,40,[   0   96  230  527  879 1877 2956]
40,50,20,Mode,40,[   0   45  527 2096 2457 2956]
40,50,20,Median,40,[   0   96  230  527  879 1877 2956]
40,50,20,Mode,40,[   0   45  527  832 1031 1823 2096 2457 2956]
40,50,20,Median,40,[   0  527  879 2330 2536 2956]
40,50,20,Mode,40,[   0   45  527 1031 2096 2301 2536 2956]
