St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 427 810 997]
40,50,20,Mode,40,[  0 366 810 997]
40,50,20,Median,40,[  0 366 522 997]
40,50,20,Mode,40,[  0 366 522 997]
40,50,20,Median,40,[  0 221 412 522 810 997]
40,50,20,Mode,40,[  0 366 522 997]
40,50,20,Median,40,[  0 221 412 522 670 810 997]
40,50,20,Mode,40,[  0 366 522 997]
40,50,20,Median,40,[  0 221 412 522 810 997]
40,50,20,Mode,40,[  0 366 522 997]
40,50,20,Median,40,[  0 221 412 522 810 997]
40,50,20,Mode,40,[  0 366 522 997]
40,50,20,Median,40,[  0 366 522 997]
40,50,20,Mode,40,[  0 366 428 522 810 997]
40,50,20,Median,40,[  0 366 522 997]
40,50,20,Mode,40,[  0 366 428 586 670 810 997]
40,50,20,Median,40,[  0 366 522 738 810 997]
40,50,20,Mode,40,[  0 366 428 522 738 810 997]
