St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  691 1471 2020]
40,50,20,Mode,40,[   0  342 1471 2020]
40,50,20,Median,40,[   0  602 1214 1957 2020]
40,50,20,Mode,40,[   0  342 1957 2020]
40,50,20,Median,40,[   0  342  767 1252 1957 2020]
40,50,20,Mode,40,[   0  342  767 1471 1957 2020]
40,50,20,Median,40,[   0  342 1170 1471 1957 2020]
40,50,20,Mode,40,[   0  342  767  946 1471 1957 2020]
40,50,20,Median,40,[   0  342  744  946 1214 1471 1957 2020]
40,50,20,Mode,40,[   0  342  767 1214 1471 1957 2020]
40,50,20,Median,40,[   0  342 1214 1471 1957 2020]
40,50,20,Mode,40,[   0  602  767 1214 1471 1957 2020]
40,50,20,Median,40,[   0  342 1214 1471 1957 2020]
40,50,20,Mode,40,[   0  602  767 1214 1471 1957 2020]
40,50,20,Median,40,[   0  342  425  602  756 1214 1471 1957 2020]
40,50,20,Mode,40,[   0  342  425  602  767 1214 1471 1957 2020]
40,50,20,Median,40,[   0  342  425  602  756 1214 1471 1957 2020]
40,50,20,Mode,40,[   0  342  425  602  767 1214 1471 1957 2020]
