St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1707 2020]
40,50,20,Mode,40,[   0 1937 2020]
40,50,20,Median,40,[   0  754 1097 1937 2020]
40,50,20,Mode,40,[   0  754 1097 1937 2020]
40,50,20,Median,40,[   0  377  754 1097 1937 2020]
40,50,20,Mode,40,[   0  378  754 1097 1937 2020]
40,50,20,Median,40,[   0  377  754 1097 1707 1937 2020]
40,50,20,Mode,40,[   0  378  754 1097 1707 1937 2020]
40,50,20,Median,40,[   0  377  754 1097 1707 1937 2020]
40,50,20,Mode,40,[   0  378  754 1097 1707 1937 2020]
40,50,20,Median,40,[   0  377  754 1097 1707 1937 2020]
40,50,20,Mode,40,[   0  378  754 1097 1707 1937 2020]
40,50,20,Median,40,[   0  377  754 1097 1383 1471 1707 1937 2020]
40,50,20,Mode,40,[   0  378  754 1097 1383 1471 1707 1937 2020]
40,50,20,Median,40,[   0  377  754 1097 1225 1383 1471 1707 1937 2020]
40,50,20,Mode,40,[   0  378  754 1097 1173 1383 1471 1707 1937 2020]
40,50,20,Median,40,[   0  311  378  754 1097 1383 1471 1707 1937 2020]
40,50,20,Mode,40,[   0  311  378  754 1097 1383 1471 1707 1937 2020]
