St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1085 1465]
40,50,20,Mode,40,[   0  705 1208 1465]
40,50,20,Median,40,[   0   51  705 1085 1465]
40,50,20,Mode,40,[   0  705 1208 1465]
40,50,20,Median,40,[   0   51  589 1034 1208 1465]
40,50,20,Mode,40,[   0  705 1046 1208 1465]
40,50,20,Median,40,[   0  588  705 1045 1208 1465]
40,50,20,Mode,40,[   0  588  705 1046 1208 1465]
40,50,20,Median,40,[   0  588  705  942 1208 1465]
40,50,20,Mode,40,[   0  588  705  982 1046 1208 1465]
40,50,20,Median,40,[   0  588  705  942 1208 1295 1465]
40,50,20,Mode,40,[   0  588  705  982 1046 1208 1295 1465]
40,50,20,Median,40,[   0   51  420  588  705  942 1208 1295 1465]
40,50,20,Mode,40,[   0  420  588  705  982 1046 1208 1295 1465]
40,50,20,Median,40,[   0   51  420  588  705  823 1046 1208 1295 1465]
40,50,20,Mode,40,[   0  420  588  705  823  982 1046 1208 1295 1465]
40,50,20,Median,40,[   0  160  420  588  705  823 1046 1208 1295 1465]
40,50,20,Mode,40,[   0  160  420  588  705  823  982 1046 1208 1295 1465]
