St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 2716 4285]
40,50,20,Mode,40,[   0  487 2716 4285]
40,50,20,Median,40,[   0  509 2604 3777 4285]
40,50,20,Mode,40,[   0  487 2716 3618 4285]
40,50,20,Median,40,[   0  488 1999 2716 4285]
40,50,20,Mode,40,[   0 1999 2716 3618 4285]
40,50,20,Median,40,[   0  488 1999 2716 3618 4167 4285]
40,50,20,Mode,40,[   0 1999 2716 3618 4167 4285]
40,50,20,Median,40,[   0  488 1999 2716 3618 4167 4285]
40,50,20,Mode,40,[   0 1999 2716 3618 4167 4285]
40,50,20,Median,40,[   0  488 1999 2716 3291 3618 4167 4285]
40,50,20,Mode,40,[   0 1999 2716 3291 3618 4167 4285]
40,50,20,Median,40,[   0 2594 2716 3618 4167 4285]
40,50,20,Mode,40,[   0 1999 2595 2716 3291 3618 4167 4285]
40,50,20,Median,40,[   0 2594 2716 3618 4167 4285]
40,50,20,Mode,40,[   0  487  679 1999 2595 2716 3291 3618 4167 4285]
40,50,20,Median,40,[   0  487  699 1660 2594 2716 3618 4167 4285]
40,50,20,Mode,40,[   0  487  679 1660 2595 2716 3291 3618 4167 4285]
