St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 429 742 969]
40,50,20,Mode,40,[  0 479 641 969]
40,50,20,Median,40,[  0 479 969]
40,50,20,Mode,40,[  0 479 969]
40,50,20,Median,40,[  0 479 914 969]
40,50,20,Mode,40,[  0 479 641 914 969]
40,50,20,Median,40,[  0 479 914 969]
40,50,20,Mode,40,[  0 479 641 914 969]
40,50,20,Median,40,[  0 479 641 742 914 969]
40,50,20,Mode,40,[  0 479 641 742 914 969]
40,50,20,Median,40,[  0 479 641 742 914 969]
40,50,20,Mode,40,[  0 479 641 742 914 969]
40,50,20,Median,40,[  0 479 641 742 799 914 969]
40,50,20,Mode,40,[  0 479 641 742 799 914 969]
40,50,20,Median,40,[  0 429 479 641 742 799 914 969]
40,50,20,Mode,40,[  0 429 479 641 742 799 914 969]
40,50,20,Median,40,[  0 270 324 429 479 641 742 799 914 969]
40,50,20,Mode,40,[  0 251 307 429 479 641 742 799 914 969]
