St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1150 2211 2812]
40,50,20,Mode,40,[   0 1926 2812]
40,50,20,Median,40,[   0  741 2611 2812]
40,50,20,Mode,40,[   0 1926 2812]
40,50,20,Median,40,[   0 1331 1926 2634 2812]
40,50,20,Mode,40,[   0  921 1150 1926 2812]
40,50,20,Median,40,[   0 1331 1926 2256 2812]
40,50,20,Mode,40,[   0 1926 2256 2611 2812]
40,50,20,Median,40,[   0 1467 1926 2256 2812]
40,50,20,Mode,40,[   0 1150 1331 1926 2256 2611 2812]
40,50,20,Median,40,[   0  362  669 1150 1467 1926 2256 2812]
40,50,20,Mode,40,[   0  362  617 1150 1331 1926 2256 2611 2812]
40,50,20,Median,40,[   0  362  669 1716 1926 2256 2812]
40,50,20,Mode,40,[   0  362  617 1150 1331 1926 2256 2611 2812]
40,50,20,Median,40,[   0  362  669  921 1716 1926 2256 2812]
40,50,20,Mode,40,[   0  362  617  921 1150 1331 1926 2256 2611 2812]
40,50,20,Median,40,[   0  362  669  921 1150 1331 1716 1926 2256 2812]
40,50,20,Mode,40,[   0  362  617  921 1150 1331 1926 2256 2611 2812]
