St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1327]
40,50,20,Mode,40,[   0  252 1174 1327]
40,50,20,Median,40,[   0  252  710 1085 1327]
40,50,20,Mode,40,[   0  252  657 1174 1327]
40,50,20,Median,40,[   0  184  710 1085 1327]
40,50,20,Mode,40,[   0  252  657 1174 1327]
40,50,20,Median,40,[   0  184  783 1085 1327]
40,50,20,Mode,40,[   0  252  778 1174 1327]
40,50,20,Median,40,[   0  224  783 1085 1327]
40,50,20,Mode,40,[   0  252  778 1174 1327]
40,50,20,Median,40,[   0  224  783 1174 1327]
40,50,20,Mode,40,[   0  252  778 1174 1327]
40,50,20,Median,40,[   0  167  252  402  783 1051 1174 1327]
40,50,20,Mode,40,[   0  167  252  402  778 1174 1327]
40,50,20,Median,40,[   0  252  778  892 1174 1327]
40,50,20,Mode,40,[   0  252  778  892 1174 1327]
40,50,20,Median,40,[   0  252  778  892 1174 1327]
40,50,20,Mode,40,[   0  252  778  892 1174 1327]
