St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 348 911 997]
40,50,20,Mode,40,[  0 311 955 997]
40,50,20,Median,40,[  0 257 547 997]
40,50,20,Mode,40,[  0 311 547 955 997]
40,50,20,Median,40,[  0 224 311 547 997]
40,50,20,Mode,40,[  0 257 311 547 955 997]
40,50,20,Median,40,[  0 224 311 547 881 955 997]
40,50,20,Mode,40,[  0 257 311 547 881 955 997]
40,50,20,Median,40,[  0 224 311 547 643 881 955 997]
40,50,20,Mode,40,[  0 257 311 547 643 881 955 997]
40,50,20,Median,40,[  0 224 311 547 643 881 955 997]
40,50,20,Mode,40,[  0 257 311 547 643 881 955 997]
40,50,20,Median,40,[  0 224 311 547 643 810 881 955 997]
40,50,20,Mode,40,[  0 257 311 547 643 810 881 955 997]
40,50,20,Median,40,[  0 209 257 311 547 643 881 955 997]
40,50,20,Mode,40,[  0 224 311 547 643 881 955 997]
40,50,20,Median,40,[  0 224 311 547 597 643 810 881 955 997]
40,50,20,Mode,40,[  0 257 311 547 597 643 810 881 955 997]
