St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246 1179 1465]
40,50,20,Mode,40,[   0  246  947 1465]
40,50,20,Median,40,[   0  617 1465]
40,50,20,Mode,40,[   0  246  629  947 1465]
40,50,20,Median,40,[   0  617  947 1338 1465]
40,50,20,Mode,40,[   0  246  629  947 1338 1465]
40,50,20,Median,40,[   0  246  617  947 1338 1465]
40,50,20,Mode,40,[   0   50  246  629  947 1338 1465]
40,50,20,Median,40,[   0   50  246  621  947 1338 1465]
40,50,20,Mode,40,[   0   50  246  629  947 1338 1465]
40,50,20,Median,40,[   0   50  246  621  947 1338 1465]
40,50,20,Mode,40,[   0   50  246  629  947 1338 1465]
40,50,20,Median,40,[   0  165  246  621  947 1338 1465]
40,50,20,Mode,40,[   0  165  246  629  947 1338 1465]
40,50,20,Median,40,[   0  165  246  621  947 1072 1205 1338 1465]
40,50,20,Mode,40,[   0  165  246  629  947 1072 1179 1338 1465]
40,50,20,Median,40,[   0  165  246  621  947 1072 1205 1338 1465]
40,50,20,Mode,40,[   0  165  246  629  947 1072 1179 1338 1465]
