St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 1547 1911]
40,50,20,Mode,40,[   0  384 1491 1911]
40,50,20,Median,40,[   0  384  998 1596 1911]
40,50,20,Mode,40,[   0  384 1491 1911]
40,50,20,Median,40,[   0  384 1696 1911]
40,50,20,Mode,40,[   0  384 1491 1748 1911]
40,50,20,Median,40,[   0  384 1696 1911]
40,50,20,Mode,40,[   0  384 1491 1748 1911]
40,50,20,Median,40,[   0  384  903 1232 1491 1696 1911]
40,50,20,Mode,40,[   0  384  903 1232 1491 1748 1911]
40,50,20,Median,40,[   0  728  967 1232 1491 1748 1911]
40,50,20,Mode,40,[   0  728 1232 1491 1911]
40,50,20,Median,40,[   0  728  967 1232 1491 1659 1758 1911]
40,50,20,Mode,40,[   0  728 1232 1491 1659 1748 1911]
40,50,20,Median,40,[   0  728  967 1232 1491 1659 1758 1911]
40,50,20,Mode,40,[   0  384  447  728 1232 1491 1659 1748 1911]
40,50,20,Median,40,[   0  384  903 1012 1232 1491 1659 1758 1911]
40,50,20,Mode,40,[   0  384  447  728  903 1018 1232 1491 1659 1748 1911]
