St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1037 1948 2554]
40,50,20,Mode,40,[   0 1327 1948 2554]
40,50,20,Median,40,[   0  479 1189 1990 2554]
40,50,20,Mode,40,[   0  479 1327 1948 2554]
40,50,20,Median,40,[   0  479 1104 2426 2554]
40,50,20,Mode,40,[   0  479 1327 1948 2554]
40,50,20,Median,40,[   0  479 1104 1990 2426 2554]
40,50,20,Mode,40,[   0  479 1327 1776 1948 2554]
40,50,20,Median,40,[   0  479 1052 1327 1705 1990 2426 2554]
40,50,20,Mode,40,[   0  479 1327 1776 1948 2554]
40,50,20,Median,40,[   0  479  722 1327 1705 1990 2426 2554]
40,50,20,Mode,40,[   0  479  722 1327 1776 1948 2554]
40,50,20,Median,40,[   0  479  722 1327 1590 2426 2554]
40,50,20,Mode,40,[   0  479  722 1327 1590 1776 1948 2554]
40,50,20,Median,40,[   0  479  722 1327 1590 2284 2554]
40,50,20,Mode,40,[   0  479  722 1327 1590 1776 1948 2284 2471 2554]
40,50,20,Median,40,[   0  479  722 1327 1590 2284 2554]
40,50,20,Mode,40,[   0  479  722 1327 1590 1776 1948 2284 2471 2554]
