St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1528 1875]
40,50,20,Mode,40,[   0  399 1528 1875]
40,50,20,Median,40,[   0  398  964 1529 1875]
40,50,20,Mode,40,[   0  399  763 1528 1875]
40,50,20,Median,40,[   0  399  964 1529 1875]
40,50,20,Mode,40,[   0   44  399  763 1528 1875]
40,50,20,Median,40,[   0  762 1002 1529 1875]
40,50,20,Mode,40,[   0  763  939 1875]
40,50,20,Median,40,[   0  762 1002 1528 1748 1875]
40,50,20,Mode,40,[   0  763  939 1528 1642 1875]
40,50,20,Median,40,[   0  762 1002 1528 1775 1875]
40,50,20,Mode,40,[   0  763  939 1335 1528 1748 1875]
40,50,20,Median,40,[   0  399  763 1002 1528 1748 1875]
40,50,20,Mode,40,[   0  328  763  939 1335 1528 1642 1875]
40,50,20,Median,40,[   0  763  994 1099 1528 1775 1875]
40,50,20,Mode,40,[   0  328  763  939 1099 1528 1748 1875]
40,50,20,Median,40,[   0  399  580  763  994 1099 1528 1775 1875]
40,50,20,Mode,40,[   0  328  560  763  939 1099 1528 1748 1875]
