St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702 1779 2554]
40,50,20,Mode,40,[   0 1782 2554]
40,50,20,Median,40,[   0  409 1052 1782 2554]
40,50,20,Mode,40,[   0 1311 1782 2554]
40,50,20,Median,40,[   0  409 1052 2134 2554]
40,50,20,Mode,40,[   0 1311 1782 2016 2554]
40,50,20,Median,40,[   0  409  792 2134 2554]
40,50,20,Mode,40,[   0  409  702 1311 1782 2016 2554]
40,50,20,Median,40,[   0  409  792 1239 1727 2426 2554]
40,50,20,Mode,40,[   0  409  702 1311 1782 2016 2499 2554]
40,50,20,Median,40,[   0  409  792 1561 1782 2426 2554]
40,50,20,Mode,40,[   0  409  702 1311 1591 1782 2016 2499 2554]
40,50,20,Median,40,[   0  409  702 1254 1561 1782 2016 2426 2554]
40,50,20,Mode,40,[   0  409  702 1311 1591 1782 2016 2499 2554]
40,50,20,Median,40,[   0  409  702 1254 1561 1782 2016 2426 2554]
40,50,20,Mode,40,[   0  409  702 1311 1591 1782 2016 2499 2554]
40,50,20,Median,40,[   0  409  702 1311 1561 1782 2016 2426 2554]
40,50,20,Mode,40,[   0  409  702  970 1052 1311 1591 1782 2016 2499 2554]
