St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1651]
40,50,20,Mode,40,[   0  368 1339 1651]
40,50,20,Median,40,[   0  144  842 1339 1651]
40,50,20,Mode,40,[   0  368  842 1339 1651]
40,50,20,Median,40,[   0   96  885 1339 1651]
40,50,20,Mode,40,[   0   74  842 1339 1651]
40,50,20,Median,40,[   0   96  368  610  885 1339 1651]
40,50,20,Mode,40,[   0   74  368  575  842 1339 1651]
40,50,20,Median,40,[   0   96 1274 1485 1651]
40,50,20,Mode,40,[   0   74  368  575  842 1485 1651]
40,50,20,Median,40,[   0   96 1274 1339 1485 1651]
40,50,20,Mode,40,[   0   74  368  575  842 1274 1339 1485 1651]
40,50,20,Median,40,[   0   96  368  610  842  906 1274 1339 1485 1651]
40,50,20,Mode,40,[   0   74  368  575  842  906 1274 1339 1485 1651]
40,50,20,Median,40,[   0   96  368  610  842  906 1274 1339 1485 1651]
40,50,20,Mode,40,[   0   74  368  575  842  906 1274 1339 1485 1651]
40,50,20,Median,40,[   0   96  368  610  842  906 1212 1274 1339 1485 1651]
40,50,20,Mode,40,[   0   74  368  575  842  906 1212 1274 1339 1485 1651]
