St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 382 717 969]
40,50,20,Mode,40,[  0 382 717 969]
40,50,20,Median,40,[  0  95 382 717 969]
40,50,20,Mode,40,[  0 382 717 969]
40,50,20,Median,40,[  0  95 382 717 885 969]
40,50,20,Mode,40,[  0 382 717 894 969]
40,50,20,Median,40,[  0  85 217 382 717 885 969]
40,50,20,Mode,40,[  0 244 382 717 894 969]
40,50,20,Median,40,[  0  85 217 382 456 717 885 969]
40,50,20,Mode,40,[  0 244 382 456 717 894 969]
40,50,20,Median,40,[  0  85 217 382 456 630 717 969]
40,50,20,Mode,40,[  0 382 456 631 717 894 969]
40,50,20,Median,40,[  0  85 217 382 456 630 717 969]
40,50,20,Mode,40,[  0  85 244 382 456 631 717 894 969]
40,50,20,Median,40,[  0  85 217 335 382 456 630 717 885 969]
40,50,20,Mode,40,[  0  85 244 335 382 456 631 717 894 969]
40,50,20,Median,40,[  0  85 174 244 335 382 456 630 717 885 969]
40,50,20,Mode,40,[  0  85 175 335 382 456 631 717 894 969]
