St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 1504 1911]
40,50,20,Mode,40,[   0  723 1911]
40,50,20,Median,40,[   0  548 1281 1677 1911]
40,50,20,Mode,40,[   0  723 1673 1911]
40,50,20,Median,40,[   0  442  723 1683 1911]
40,50,20,Mode,40,[   0  335  723 1673 1911]
40,50,20,Median,40,[   0 1504 1683 1911]
40,50,20,Mode,40,[   0  335  723 1281 1504 1673 1911]
40,50,20,Median,40,[   0  442  723 1281 1504 1683 1911]
40,50,20,Mode,40,[   0   85  335  723 1281 1504 1673 1911]
40,50,20,Median,40,[   0  442  923 1281 1504 1683 1911]
40,50,20,Mode,40,[   0   85  335  723 1281 1504 1673 1911]
40,50,20,Median,40,[   0  442  923 1456 1673 1852 1911]
40,50,20,Mode,40,[   0   85  335  723 1281 1340 1673 1852 1911]
40,50,20,Median,40,[   0  335  494  680  923 1281 1460 1673 1852 1911]
40,50,20,Mode,40,[   0   85  335  548  919 1281 1504 1673 1852 1911]
40,50,20,Median,40,[   0  335  494  680  923 1203 1281 1460 1673 1852 1911]
40,50,20,Mode,40,[   0   85  335  548 1203 1281 1504 1673 1852 1911]
