St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1541 2189]
40,50,20,Mode,40,[   0  374 1117 2189]
40,50,20,Median,40,[   0  334  851 1743 2189]
40,50,20,Mode,40,[   0  374 1485 2189]
40,50,20,Median,40,[   0  851 1514 1930 2189]
40,50,20,Mode,40,[   0  374 1485 2189]
40,50,20,Median,40,[   0 1117 1514 1930 2189]
40,50,20,Mode,40,[   0  374 1117 1485 2189]
40,50,20,Median,40,[   0  104  374 1514 1930 2189]
40,50,20,Mode,40,[   0   76  374 1485 2189]
40,50,20,Median,40,[   0  104  374  626  851 1514 1930 2189]
40,50,20,Mode,40,[   0   76  374  626  851 1485 2189]
40,50,20,Median,40,[   0  104  374  626  851 1514 2044 2189]
40,50,20,Mode,40,[   0   76  374  626  851 1485 1700 2189]
40,50,20,Median,40,[   0  104  374  851 1506 1700 1909 2106 2189]
40,50,20,Mode,40,[   0   76  374  626  851 1485 1700 2189]
40,50,20,Median,40,[   0  104  374  626  851 1117 1244 1700 1926 2106 2189]
40,50,20,Mode,40,[   0   76  374  626  851 1117 1244 1700 2189]
