St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  736 2225 2956]
40,50,20,Mode,40,[   0  995 2956]
40,50,20,Median,40,[   0  715 2393 2956]
40,50,20,Mode,40,[   0  995 1859 2548 2956]
40,50,20,Median,40,[   0  332  842 2393 2956]
40,50,20,Mode,40,[   0  332  995 1859 2548 2956]
40,50,20,Median,40,[   0  332  842 2177 2548 2956]
40,50,20,Mode,40,[   0  332 1486 1859 2548 2956]
40,50,20,Median,40,[   0 1028 2219 2548 2956]
40,50,20,Mode,40,[   0  995 2225 2548 2956]
40,50,20,Median,40,[   0 1486 2267 2548 2956]
40,50,20,Mode,40,[   0 1486 2225 2548 2956]
40,50,20,Median,40,[   0 1486 2225 2548 2956]
40,50,20,Mode,40,[   0 1486 2225 2548 2956]
40,50,20,Median,40,[   0  332  684  842 1486 1859 2225 2466 2956]
40,50,20,Mode,40,[   0 1486 2225 2548 2956]
40,50,20,Median,40,[   0  332  684  842 1486 1859 2225 2466 2956]
40,50,20,Mode,40,[   0 1486 2225 2548 2956]
