St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  117 1132 1875]
40,50,20,Mode,40,[   0   59 1132 1875]
40,50,20,Median,40,[   0  103 1618 1875]
40,50,20,Mode,40,[   0   59 1132 1875]
40,50,20,Median,40,[   0  103  599 1132 1875]
40,50,20,Mode,40,[   0   59  634 1132 1875]
40,50,20,Median,40,[   0  103  951 1157 1875]
40,50,20,Mode,40,[   0   59  951 1132 1875]
40,50,20,Median,40,[   0  103  951 1157 1875]
40,50,20,Mode,40,[   0   59  951 1132 1875]
40,50,20,Median,40,[   0   59  951 1132 1875]
40,50,20,Mode,40,[   0   59  951 1132 1875]
40,50,20,Median,40,[   0   59  951 1132 1875]
40,50,20,Mode,40,[   0   59  951 1132 1875]
40,50,20,Median,40,[   0   59 1002 1132 1875]
40,50,20,Mode,40,[   0   59 1002 1132 1875]
40,50,20,Median,40,[   0   59 1002 1132 1875]
40,50,20,Mode,40,[   0   59 1002 1132 1273 1618 1731 1875]
