St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1810]
40,50,20,Mode,40,[   0 1577 1810]
40,50,20,Median,40,[   0  311  810 1577 1810]
40,50,20,Mode,40,[   0  210  601 1577 1810]
40,50,20,Median,40,[   0  661 1810]
40,50,20,Mode,40,[   0  210  601 1577 1810]
40,50,20,Median,40,[   0  601  942 1335 1747 1810]
40,50,20,Mode,40,[   0  210  601  848 1335 1577 1810]
40,50,20,Median,40,[   0  210  317  661 1100 1810]
40,50,20,Mode,40,[   0  210  315  601 1335 1577 1810]
40,50,20,Median,40,[   0  210  317  601 1542 1748 1810]
40,50,20,Mode,40,[   0  210  315  601 1577 1747 1810]
40,50,20,Median,40,[   0  210  317  601 1577 1748 1810]
40,50,20,Mode,40,[   0  210  315  601 1102 1335 1577 1747 1810]
40,50,20,Median,40,[   0   53  210  317  601 1577 1748 1810]
40,50,20,Mode,40,[   0   53  210  315  601 1102 1335 1577 1747 1810]
40,50,20,Median,40,[   0   53  210  317  645 1577 1748 1810]
40,50,20,Mode,40,[   0   53  210  315  509  601 1102 1335 1577 1747 1810]
