St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 236 800 922]
40,50,20,Mode,40,[  0 236 800 922]
40,50,20,Median,40,[  0 236 800 922]
40,50,20,Mode,40,[  0 236 800 922]
40,50,20,Median,40,[  0  46 236 800 922]
40,50,20,Mode,40,[  0  46 236 800 922]
40,50,20,Median,40,[  0  46 236 810 922]
40,50,20,Mode,40,[  0  46 236 555 679 800 922]
40,50,20,Median,40,[  0  46 236 810 922]
40,50,20,Mode,40,[  0  46 236 555 679 800 922]
40,50,20,Median,40,[  0  46 236 329 448 555 724 810 922]
40,50,20,Mode,40,[  0  46 236 329 441 555 679 800 922]
40,50,20,Median,40,[  0  46 236 329 448 555 679 800 846 922]
40,50,20,Mode,40,[  0  46 236 329 441 555 679 800 846 922]
40,50,20,Median,40,[  0  46 236 329 448 555 679 800 846 922]
40,50,20,Mode,40,[  0  46 236 329 441 555 679 800 846 922]
40,50,20,Median,40,[  0  46 236 329 448 555 679 724 800 846 922]
40,50,20,Mode,40,[  0  46 236 329 441 555 679 724 800 846 922]
