St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1787 2956]
40,50,20,Mode,40,[   0  345 1787 2956]
40,50,20,Median,40,[   0  556 1725 2641 2956]
40,50,20,Mode,40,[   0  345 1787 2956]
40,50,20,Median,40,[   0  454 1738 2956]
40,50,20,Mode,40,[   0  345 1787 2956]
40,50,20,Median,40,[   0  454 1090 1577 2956]
40,50,20,Mode,40,[   0  345 1090 1444 2956]
40,50,20,Median,40,[   0  345  556 1090 1577 2956]
40,50,20,Mode,40,[   0  345  556 1090 1444 2956]
40,50,20,Median,40,[   0  345  556 1090 1577 1787 2358 2956]
40,50,20,Mode,40,[   0  345  556 1090 1444 2358 2641 2956]
40,50,20,Median,40,[   0  345  556 1119 1577 1787 2358 2956]
40,50,20,Mode,40,[   0  345  556 1090 1444 2358 2641 2956]
40,50,20,Median,40,[   0  345  556 1119 1577 1787 2358 2956]
40,50,20,Mode,40,[   0  345  556 1090 1444 2358 2641 2956]
40,50,20,Median,40,[   0  345  556 1090 1498 1623 1787 2358 2956]
40,50,20,Mode,40,[   0  345  556 1090 1444 1623 1787 2358 2641 2956]
