St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 2120]
40,50,20,Mode,40,[   0  547 2120]
40,50,20,Median,40,[   0  507 1966 2120]
40,50,20,Mode,40,[   0  547 1997 2120]
40,50,20,Median,40,[   0  495  719 1303 1966 2120]
40,50,20,Mode,40,[   0  547 1997 2120]
40,50,20,Median,40,[   0  256  507  751 1966 2120]
40,50,20,Mode,40,[   0  256  547 1997 2120]
40,50,20,Median,40,[   0  256  507  751 1256 1516 1966 2120]
40,50,20,Mode,40,[   0  256  547 1304 1478 1997 2120]
40,50,20,Median,40,[   0  256  506  694  887 1256 1516 1966 2120]
40,50,20,Mode,40,[   0  256  547  614  887 1304 1478 1997 2120]
40,50,20,Median,40,[   0  256  506  694  887 1256 1516 1966 2120]
40,50,20,Mode,40,[   0  256  547  614  887 1304 1478 1997 2120]
40,50,20,Median,40,[   0  256  506  694  887 1168 1304 1516 1966 2120]
40,50,20,Mode,40,[   0  256  547  614  887 1138 1304 1478 1997 2120]
40,50,20,Median,40,[   0  256  506  694  887 1168 1304 1478 1966 2120]
40,50,20,Mode,40,[   0  256  547  614  887 1138 1304 1478 1997 2120]
