St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1301 2639 4758]
40,50,20,Mode,40,[   0 1514 3007 4758]
40,50,20,Median,40,[   0  740 1514 4758]
40,50,20,Mode,40,[   0  741 3007 4758]
40,50,20,Median,40,[   0  740 2639 3597 4758]
40,50,20,Mode,40,[   0  741 3007 3428 4758]
40,50,20,Median,40,[   0  740 3007 4552 4758]
40,50,20,Mode,40,[   0  741 2639 4552 4758]
40,50,20,Median,40,[   0  292  740 3007 4552 4758]
40,50,20,Mode,40,[   0  292 2639 4552 4758]
40,50,20,Median,40,[   0  292  740 2247 2897 4552 4758]
40,50,20,Mode,40,[   0  292 1514 2079 3007 3428 4552 4758]
40,50,20,Median,40,[   0  292  740 1301 1514 2247 2897 4758]
40,50,20,Mode,40,[   0  292  741 1301 1514 2079 3007 3428 4758]
40,50,20,Median,40,[   0  292 1018 1301 1514 2247 2897 4758]
40,50,20,Mode,40,[   0  292  741 1018 1301 1514 2079 3007 3428 4758]
40,50,20,Median,40,[   0  292 1018 1301 1514 2381 3007 3428 4758]
40,50,20,Mode,40,[   0  292  741 1018 1301 1514 2079 3007 3428 4758]
