St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425  818 1419]
40,50,20,Mode,40,[   0  425  673 1419]
40,50,20,Median,40,[   0  376  673 1138 1419]
40,50,20,Mode,40,[   0  425  673 1042 1419]
40,50,20,Median,40,[   0  352  651  818 1138 1419]
40,50,20,Mode,40,[   0  425  673  816 1419]
40,50,20,Median,40,[   0  425  673  818 1138 1419]
40,50,20,Mode,40,[   0  425  673  816 1419]
40,50,20,Median,40,[   0  425  673  818 1111 1419]
40,50,20,Mode,40,[   0  425  673  816 1271 1419]
40,50,20,Median,40,[   0  425  673  818 1111 1419]
40,50,20,Mode,40,[   0  338  425  673  816 1271 1419]
40,50,20,Median,40,[   0  606  673  818 1111 1419]
40,50,20,Mode,40,[   0  425  606  673  816 1271 1419]
40,50,20,Median,40,[   0  606  673  818 1419]
40,50,20,Mode,40,[   0  425  606  673  816 1042 1138 1419]
40,50,20,Median,40,[   0  606  673  816 1419]
40,50,20,Mode,40,[   0  425  606  673  816  895 1042 1138 1419]
