St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 440 997]
40,50,20,Mode,40,[  0 440 744 997]
40,50,20,Median,40,[  0 440 647 997]
40,50,20,Mode,40,[  0 440 744 997]
40,50,20,Median,40,[  0 265 440 647 997]
40,50,20,Mode,40,[  0 440 744 997]
40,50,20,Median,40,[  0 265 440 604 744 997]
40,50,20,Mode,40,[  0 440 660 744 997]
40,50,20,Median,40,[  0 440 579 660 744 997]
40,50,20,Mode,40,[  0 440 575 660 744 997]
40,50,20,Median,40,[  0 440 579 660 744 997]
40,50,20,Mode,40,[  0 440 575 660 744 997]
40,50,20,Median,40,[  0 440 579 660 744 997]
40,50,20,Mode,40,[  0 440 575 660 744 997]
40,50,20,Median,40,[  0 440 579 660 744 997]
40,50,20,Mode,40,[  0 440 575 660 744 997]
40,50,20,Median,40,[  0 440 579 660 744 997]
40,50,20,Mode,40,[  0 440 575 660 744 997]
