St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 1735 2020]
40,50,20,Mode,40,[   0  754 2020]
40,50,20,Median,40,[   0  262  898 1753 2020]
40,50,20,Mode,40,[   0  103  754 2020]
40,50,20,Median,40,[   0  144  754 1001 1753 2020]
40,50,20,Mode,40,[   0  103  754 1001 2020]
40,50,20,Median,40,[   0  103  754 1001 1562 1770 2020]
40,50,20,Mode,40,[   0  103  754 1001 1585 1770 2020]
40,50,20,Median,40,[   0  103  754 1248 1585 1802 2020]
40,50,20,Mode,40,[   0  103  754 1235 1585 1770 2020]
40,50,20,Median,40,[   0  280  754 1001 1562 1770 2020]
40,50,20,Mode,40,[   0  103  754 1235 1585 1770 2020]
40,50,20,Median,40,[   0  103  280  754 1001 1248 1562 2020]
40,50,20,Mode,40,[   0  103  754 1235 1585 1770 2020]
40,50,20,Median,40,[   0  280  637 1001 1562 2020]
40,50,20,Mode,40,[   0  103  637 1235 1585 1770 2020]
40,50,20,Median,40,[   0  103  280  637 1001 1248 1562 1753 1841 1956 2020]
40,50,20,Mode,40,[   0  103  637 1235 1585 1770 1853 1956 2020]
