St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1458 1810]
40,50,20,Mode,40,[   0  654 1497 1810]
40,50,20,Median,40,[   0  705 1458 1810]
40,50,20,Mode,40,[   0  654 1497 1810]
40,50,20,Median,40,[   0  654  918 1458 1810]
40,50,20,Mode,40,[   0  654  882 1497 1810]
40,50,20,Median,40,[   0  654  918 1458 1810]
40,50,20,Mode,40,[   0  654  882 1497 1810]
40,50,20,Median,40,[   0  517  918 1458 1810]
40,50,20,Mode,40,[   0  654  882 1497 1810]
40,50,20,Median,40,[   0  176  321  517  918 1458 1810]
40,50,20,Mode,40,[   0  185  321  517  882 1497 1810]
40,50,20,Median,40,[   0  176  321  517  882 1458 1810]
40,50,20,Mode,40,[   0  185  321  517  882 1089 1497 1810]
40,50,20,Median,40,[   0  321  517  654  759  882 1458 1810]
40,50,20,Mode,40,[   0  185  321  517  654  759  882 1089 1497 1810]
40,50,20,Median,40,[   0   49  185  321  517  654  759  882 1458 1810]
40,50,20,Mode,40,[   0   49  185  321  517  654  759  882 1089 1497 1810]
