St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1426 2211]
40,50,20,Mode,40,[   0   59 1426 2211]
40,50,20,Median,40,[   0   59 1426 2211]
40,50,20,Mode,40,[   0   59 1426 2211]
40,50,20,Median,40,[   0   59 1426 2211]
40,50,20,Mode,40,[   0   59 1426 1745 2211]
40,50,20,Median,40,[   0   59 1426 2211]
40,50,20,Mode,40,[   0   59 1426 1745 2211]
40,50,20,Median,40,[   0   59 1426 1596 1899 2211]
40,50,20,Mode,40,[   0   59 1426 1596 1899 2211]
40,50,20,Median,40,[   0   59  841 1263 1426 1596 1899 2211]
40,50,20,Mode,40,[   0   59  609 1263 1426 1596 1899 2211]
40,50,20,Median,40,[   0   59  841 1263 1426 1596 2211]
40,50,20,Mode,40,[   0   59  609 1263 1426 1596 2211]
40,50,20,Median,40,[   0   59  468  609 1263 1426 1596 2211]
40,50,20,Mode,40,[   0   59  468  609 1263 1426 1596 2211]
40,50,20,Median,40,[   0   59  841 1263 1426 1596 1745 1899 2145 2211]
40,50,20,Mode,40,[   0   59  401  609 1263 1426 1596 1745 1899 2145 2211]
