St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1053 2018 2812]
40,50,20,Mode,40,[   0 2568 2812]
40,50,20,Median,40,[   0  305 2018 2812]
40,50,20,Mode,40,[   0 2568 2812]
40,50,20,Median,40,[   0  305 2812]
40,50,20,Mode,40,[   0 1219 1563 2568 2812]
40,50,20,Median,40,[   0  253 2812]
40,50,20,Mode,40,[   0  828 1219 1563 2568 2812]
40,50,20,Median,40,[   0  253 2018 2812]
40,50,20,Mode,40,[   0  828 1219 2018 2812]
40,50,20,Median,40,[   0  253 1053 1219 1745 2239 2568 2812]
40,50,20,Mode,40,[   0 1053 1219 2018 2812]
40,50,20,Median,40,[   0  253 1053 1219 1954 2251 2568 2812]
40,50,20,Mode,40,[   0 1053 1219 2018 2239 2812]
40,50,20,Median,40,[   0  253 1053 1219 1954 2251 2568 2812]
40,50,20,Mode,40,[   0  253  828 1053 1219 2018 2239 2568 2812]
40,50,20,Median,40,[   0  253  664  828 1053 1219 1954 2251 2568 2812]
40,50,20,Mode,40,[   0  253  670  828 1053 1219 2018 2239 2568 2812]
