St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702 2253 3353]
40,50,20,Mode,40,[   0  126 3353]
40,50,20,Median,40,[   0  545 2177 3353]
40,50,20,Mode,40,[   0  126 2253 3092 3353]
40,50,20,Median,40,[   0  545 1480 2253 2966 3353]
40,50,20,Mode,40,[   0  126 1354 3092 3353]
40,50,20,Median,40,[   0  126  702 3353]
40,50,20,Mode,40,[   0  126  545 1354 3092 3353]
40,50,20,Median,40,[   0  126  702 1480 2223 2568 2979 3353]
40,50,20,Mode,40,[   0  126  545 1354 2253 2568 3092 3353]
40,50,20,Median,40,[   0  126  702 1354 1685 2223 2568 2979 3353]
40,50,20,Mode,40,[   0  126  545 1354 1685 2568 3092 3353]
40,50,20,Median,40,[   0  126  702 1354 1685 2223 2568 2887 3353]
40,50,20,Mode,40,[   0  126  545 1354 1685 2568 2931 3353]
40,50,20,Median,40,[   0  126  545 1354 1685 2223 2568 2887 3353]
40,50,20,Mode,40,[   0  126  545 1354 1685 2568 2931 3353]
40,50,20,Median,40,[   0  126 1354 1685 2097 2568 2887 3353]
40,50,20,Mode,40,[   0  126  545 1354 1685 2097 2253 2568 2931 3353]
