St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1008 4285]
40,50,20,Mode,40,[   0 1563 2778 4285]
40,50,20,Median,40,[   0  954 2606 3384 4285]
40,50,20,Mode,40,[   0 1563 3543 4285]
40,50,20,Median,40,[   0 1851 4285]
40,50,20,Mode,40,[   0 1008 3543 4285]
40,50,20,Median,40,[   0  318 1008 4285]
40,50,20,Mode,40,[   0  191 1008 3543 4285]
40,50,20,Median,40,[   0  318 1008 1855 2632 4153 4285]
40,50,20,Mode,40,[   0  191 1008 4153 4285]
40,50,20,Median,40,[   0  262  954 2731 3171 4153 4285]
40,50,20,Mode,40,[   0  191 1008 2026 3543 4153 4285]
40,50,20,Median,40,[   0  954 3088 3384 4153 4285]
40,50,20,Mode,40,[   0  191 1008 2778 2996 3543 4285]
40,50,20,Median,40,[   0  954 1511 1977 2292 2731 3088 3384 4153 4285]
40,50,20,Mode,40,[   0  191 1008 2452 2778 2996 3543 4285]
40,50,20,Median,40,[   0  262 1076 1977 2292 2731 3088 3384 4153 4285]
40,50,20,Mode,40,[   0  191  954 1008 2452 2778 2996 3543 4285]
