St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1443 1651]
40,50,20,Mode,40,[   0  390 1651]
40,50,20,Median,40,[   0  176  835 1467 1651]
40,50,20,Mode,40,[   0  390  835 1651]
40,50,20,Median,40,[   0   46  390  835 1467 1651]
40,50,20,Mode,40,[   0   46  390  835 1651]
40,50,20,Median,40,[   0   46  390  835 1231 1467 1651]
40,50,20,Mode,40,[   0   46  390  835 1651]
40,50,20,Median,40,[   0   46  390  792  948 1237 1467 1651]
40,50,20,Mode,40,[   0   46  390  835  948 1231 1651]
40,50,20,Median,40,[   0   46  390 1237 1467 1518 1651]
40,50,20,Mode,40,[   0   46  835  948 1231 1467 1518 1651]
40,50,20,Median,40,[   0   46  390 1237 1467 1518 1651]
40,50,20,Mode,40,[   0   46  137  835  948 1231 1467 1518 1651]
40,50,20,Median,40,[   0   46  390  720  835  948 1237 1467 1518 1651]
40,50,20,Mode,40,[   0   46  390  759  835  948 1231 1467 1518 1651]
40,50,20,Median,40,[   0   46  390  720  835  948 1237 1467 1518 1651]
40,50,20,Mode,40,[   0   46  390  759  835  948 1231 1467 1518 1651]
