St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1199 2551 3353]
40,50,20,Mode,40,[   0 1519 3353]
40,50,20,Median,40,[   0  319 1519 2795 3353]
40,50,20,Mode,40,[   0  168 3353]
40,50,20,Median,40,[   0  319 3353]
40,50,20,Mode,40,[   0  168 3353]
40,50,20,Median,40,[   0  223 1062 1627 2551 3353]
40,50,20,Mode,40,[   0  168 1199 2540 3353]
40,50,20,Median,40,[   0  223 1062 1519 1933 2551 3353]
40,50,20,Mode,40,[   0  168 1199 1519 1933 2540 3353]
40,50,20,Median,40,[   0  223 1199 1519 1933 2551 3353]
40,50,20,Mode,40,[   0  168  838 1199 2540 3353]
40,50,20,Median,40,[   0  223 1199 1519 1933 2795 3272 3353]
40,50,20,Mode,40,[   0  168  838 1199 2953 3095 3353]
40,50,20,Median,40,[   0  168  393 1199 2795 3272 3353]
40,50,20,Mode,40,[   0  168  393 1199 2953 3095 3353]
40,50,20,Median,40,[   0  168  393 1199 2789 3095 3272 3353]
40,50,20,Mode,40,[   0  168  393 1199 2697 3095 3272 3353]
