St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1146 1465]
40,50,20,Mode,40,[   0  538 1098 1465]
40,50,20,Median,40,[   0  149 1146 1465]
40,50,20,Mode,40,[   0  177  538 1098 1465]
40,50,20,Median,40,[   0  149  581 1098 1318 1465]
40,50,20,Mode,40,[   0  177  538 1098 1318 1465]
40,50,20,Median,40,[   0  116  625 1098 1318 1465]
40,50,20,Mode,40,[   0  177  396  538 1098 1318 1465]
40,50,20,Median,40,[   0  116  581 1098 1318 1465]
40,50,20,Mode,40,[   0  177  396  538  685 1098 1318 1465]
40,50,20,Median,40,[   0  116  581  685 1098 1318 1465]
40,50,20,Mode,40,[   0  177  396  538  685 1098 1318 1465]
40,50,20,Median,40,[   0   55  165  581  685 1098 1318 1465]
40,50,20,Mode,40,[   0  177  396  538  685 1098 1318 1465]
40,50,20,Median,40,[   0   55  165  581  685 1098 1281 1465]
40,50,20,Mode,40,[   0  177  396  538  685 1098 1318 1465]
40,50,20,Median,40,[   0   55  165  273  396  581  685 1098 1281 1465]
40,50,20,Mode,40,[   0   55  273  538  685 1098 1318 1465]
