St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368  980 1632]
40,50,20,Mode,40,[   0  930 1632]
40,50,20,Median,40,[   0  930 1570 1632]
40,50,20,Mode,40,[   0  930 1570 1632]
40,50,20,Median,40,[   0  327  567  930 1570 1632]
40,50,20,Mode,40,[   0  368  557 1570 1632]
40,50,20,Median,40,[   0  557  930 1194 1570 1632]
40,50,20,Mode,40,[   0  368  557  930 1194 1570 1632]
40,50,20,Median,40,[   0   93  327  557  930 1194 1570 1632]
40,50,20,Mode,40,[   0  368  557  930 1194 1570 1632]
40,50,20,Median,40,[   0  557  808  933 1194 1570 1632]
40,50,20,Mode,40,[   0  368  557  888  930 1194 1570 1632]
40,50,20,Median,40,[   0  121  327  557  808  930 1194 1570 1632]
40,50,20,Mode,40,[   0  368  557  808  930 1333 1570 1632]
40,50,20,Median,40,[   0  327  368  557  808  930 1194 1570 1632]
40,50,20,Mode,40,[   0  149  327  368  557  808  930 1333 1632]
40,50,20,Median,40,[   0  327  368  557  667  808  930 1194 1570 1632]
40,50,20,Mode,40,[   0  149  327  368  557  667  808  930 1333 1570 1632]
