St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1085 1651]
40,50,20,Mode,40,[   0  240 1085 1651]
40,50,20,Median,40,[   0  389  972 1509 1651]
40,50,20,Mode,40,[   0  240 1085 1509 1651]
40,50,20,Median,40,[   0  972 1085 1509 1651]
40,50,20,Mode,40,[   0  240  972 1085 1509 1651]
40,50,20,Median,40,[   0  240  972 1085 1509 1651]
40,50,20,Mode,40,[   0  240  389  972 1085 1509 1651]
40,50,20,Median,40,[   0  240 1261 1509 1651]
40,50,20,Mode,40,[   0  240  389  872 1261 1509 1651]
40,50,20,Median,40,[   0  240  709  972 1085 1261 1509 1651]
40,50,20,Mode,40,[   0  240  389  709  972 1085 1261 1509 1651]
40,50,20,Median,40,[   0  240  709  872  972 1085 1261 1509 1651]
40,50,20,Mode,40,[   0  240  389  709  872  972 1085 1261 1509 1651]
40,50,20,Median,40,[   0  240  389  498  709  872  972 1085 1261 1509 1651]
40,50,20,Mode,40,[   0  240  389  454  709  872  972 1085 1261 1509 1651]
40,50,20,Median,40,[   0  240  389  498  709  872  972 1085 1261 1509 1651]
40,50,20,Mode,40,[   0  240  389  454  709  872  972 1085 1261 1509 1651]
