St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317  994 1264]
40,50,20,Mode,40,[   0  291 1020 1264]
40,50,20,Median,40,[   0  317  808 1020 1264]
40,50,20,Mode,40,[   0  291  808 1020 1264]
40,50,20,Median,40,[   0  291  442  808 1020 1264]
40,50,20,Mode,40,[   0  291  442  808 1020 1264]
40,50,20,Median,40,[   0  291  442  808 1020 1264]
40,50,20,Mode,40,[   0  291  442  808 1020 1264]
40,50,20,Median,40,[   0  291  442  808 1020 1264]
40,50,20,Mode,40,[   0  291  442  808 1020 1264]
40,50,20,Median,40,[   0  291  442  808  858 1020 1264]
40,50,20,Mode,40,[   0  291  442  808  858 1020 1264]
40,50,20,Median,40,[   0  291  442  593  685  808  858 1020 1264]
40,50,20,Mode,40,[   0  291  442  593  685  808  858 1020 1264]
40,50,20,Median,40,[   0  291  442  593  685  808  858  994 1103 1264]
40,50,20,Mode,40,[   0  291  442  593  685  808  858  994 1090 1264]
40,50,20,Median,40,[   0  291  442  593  685  808  858  994 1103 1264]
40,50,20,Mode,40,[   0  291  442  593  685  808  858  994 1090 1264]
