St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 2759]
40,50,20,Mode,40,[   0 1872 2759]
40,50,20,Median,40,[   0 2346 2759]
40,50,20,Mode,40,[   0 1872 2450 2759]
40,50,20,Median,40,[   0 2003 2450 2759]
40,50,20,Mode,40,[   0 1459 1872 2450 2759]
40,50,20,Median,40,[   0  250  577 2003 2450 2759]
40,50,20,Mode,40,[   0 1459 1872 2450 2759]
40,50,20,Median,40,[   0  250  577 1405 1753 2210 2512 2759]
40,50,20,Mode,40,[   0 1459 1872 2450 2759]
40,50,20,Median,40,[   0  250  559  773 1405 1753 2210 2512 2759]
40,50,20,Mode,40,[   0  577  773 1459 1872 2450 2759]
40,50,20,Median,40,[   0  250  559  773 1405 1753 2398 2759]
40,50,20,Mode,40,[   0  250  577  773 1459 1872 2450 2627 2759]
40,50,20,Median,40,[   0  250  559  773 1405 1872 2450 2627 2759]
40,50,20,Mode,40,[   0  250  577  773 1459 1872 2450 2627 2759]
40,50,20,Median,40,[   0  250  559  773 1312 1872 2450 2627 2759]
40,50,20,Mode,40,[   0  250  577  773 1312 1872 2450 2627 2759]
