St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  853 1419]
40,50,20,Mode,40,[   0  342  671 1419]
40,50,20,Median,40,[   0  305 1263 1419]
40,50,20,Mode,40,[   0  342  671 1298 1419]
40,50,20,Median,40,[   0  342 1263 1419]
40,50,20,Mode,40,[   0  342  671 1298 1419]
40,50,20,Median,40,[   0  342  777  889 1263 1419]
40,50,20,Mode,40,[   0  342  671 1298 1419]
40,50,20,Median,40,[   0  342  671  790 1143 1298 1419]
40,50,20,Mode,40,[   0  342  671  777 1143 1298 1419]
40,50,20,Median,40,[   0  342  671  777 1143 1298 1419]
40,50,20,Mode,40,[   0  342  671  777 1143 1298 1419]
40,50,20,Median,40,[   0  342  671  777 1143 1298 1419]
40,50,20,Mode,40,[   0  101  342  671  777 1143 1298 1419]
40,50,20,Median,40,[   0  342  671  777 1143 1298 1419]
40,50,20,Mode,40,[   0  101  342  671  777 1143 1298 1419]
40,50,20,Median,40,[   0  342  671  777 1143 1298 1376 1419]
40,50,20,Mode,40,[   0  101  342  671  777 1143 1298 1376 1419]
