St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136  569 1046]
40,50,20,Mode,40,[   0  136  584 1046]
40,50,20,Median,40,[   0  136  568  778 1046]
40,50,20,Mode,40,[   0  136  584  800 1046]
40,50,20,Median,40,[   0  136  475  584 1046]
40,50,20,Mode,40,[   0  136  475  584 1046]
40,50,20,Median,40,[   0  136  475  584 1046]
40,50,20,Mode,40,[   0  136  475  584 1046]
40,50,20,Median,40,[   0  136  475  584 1046]
40,50,20,Mode,40,[   0  136  475  584 1046]
40,50,20,Median,40,[   0  136  475  584 1046]
40,50,20,Mode,40,[   0  136  475  584 1046]
40,50,20,Median,40,[   0   93  136  475  584 1046]
40,50,20,Mode,40,[   0   93  136  475  584 1046]
40,50,20,Median,40,[   0   93  136  475  584 1046]
40,50,20,Mode,40,[   0   93  136  475  584 1046]
40,50,20,Median,40,[   0   93  136  475  584 1046]
40,50,20,Mode,40,[   0   93  136  475  584 1046]
