St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 702 997]
40,50,20,Mode,40,[  0 221 641 997]
40,50,20,Median,40,[  0 638 911 997]
40,50,20,Mode,40,[  0 221 641 911 997]
40,50,20,Median,40,[  0  41 641 911 997]
40,50,20,Mode,40,[  0  41 221 641 911 997]
40,50,20,Median,40,[  0  41 277 428 641 911 997]
40,50,20,Mode,40,[  0  41 221 641 911 997]
40,50,20,Median,40,[  0  41 277 428 641 911 997]
40,50,20,Mode,40,[  0  41 221 641 911 997]
40,50,20,Median,40,[  0  41 221 298 428 641 911 997]
40,50,20,Mode,40,[  0  41 221 298 428 641 911 997]
40,50,20,Median,40,[  0  41 122 221 298 428 641 911 997]
40,50,20,Mode,40,[  0  41 122 221 298 428 641 911 997]
40,50,20,Median,40,[  0  41 122 221 298 428 588 641 911 997]
40,50,20,Mode,40,[  0  41 122 221 298 428 588 641 911 997]
40,50,20,Median,40,[  0  41 122 221 298 428 588 641 767 824 911 997]
40,50,20,Mode,40,[  0  41 122 221 298 428 588 641 767 824 911 997]
